,Unnamed: 0,time,event
811,811,7.372685185185186e-12,1
812,812,7.384259259259259e-12,0
813,813,7.384259259259259e-12,2
814,814,7.384259259259259e-12,1
815,815,7.395833333333334e-12,1
816,816,7.407407407407407e-12,2
817,817,7.407407407407407e-12,1
818,818,7.430555555555556e-12,1
819,819,7.44212962962963e-12,18
820,820,7.44212962962963e-12,1
821,821,7.44212962962963e-12,11
822,822,7.465277777777777e-12,4
823,823,7.465277777777777e-12,2
824,824,7.465277777777777e-12,1
825,825,7.476851851851852e-12,15
826,826,7.476851851851852e-12,1
827,827,7.488425925925925e-12,0
828,828,7.488425925925925e-12,36
829,829,7.488425925925925e-12,15
830,830,7.488425925925925e-12,30
831,831,7.5e-12,1
832,832,7.511574074074075e-12,1
833,833,7.546296296296296e-12,1
834,834,7.55787037037037e-12,15
835,835,7.55787037037037e-12,1
836,836,7.569444444444445e-12,15
837,837,7.569444444444445e-12,2
838,838,7.569444444444445e-12,1
839,839,7.569444444444445e-12,11
840,840,7.592592592592593e-12,1
841,841,7.604166666666666e-12,1
842,842,7.615740740740741e-12,4
843,843,7.615740740740741e-12,1
844,844,7.627314814814814e-12,0
845,845,7.627314814814814e-12,15
846,846,7.627314814814814e-12,2
847,847,7.627314814814814e-12,1
848,848,7.638888888888889e-12,1
849,849,7.650462962962964e-12,11
850,850,7.673611111111112e-12,1
851,851,7.708333333333333e-12,2
852,852,7.708333333333333e-12,1
853,853,7.708333333333333e-12,11
854,854,7.719907407407407e-12,4
855,855,7.719907407407407e-12,1
856,856,7.719907407407407e-12,11
857,857,7.731481481481482e-12,1
858,858,7.743055555555555e-12,36
859,859,7.743055555555555e-12,2
860,860,7.743055555555555e-12,69
861,861,7.743055555555555e-12,1
862,862,7.743055555555555e-12,11
863,863,7.75462962962963e-12,1
864,864,7.766203703703703e-12,1
865,865,7.789351851851853e-12,1
866,866,7.800925925925926e-12,0
867,867,7.800925925925926e-12,2
868,868,7.800925925925926e-12,1
869,869,7.8125e-12,1
870,870,7.8125e-12,11
871,871,7.824074074074074e-12,69
872,872,7.824074074074074e-12,1
873,873,7.824074074074074e-12,11
874,874,7.835648148148148e-12,1
875,875,7.858796296296296e-12,15
876,876,7.870370370370371e-12,2
877,877,7.870370370370371e-12,1
878,878,7.881944444444444e-12,1
879,879,7.893518518518519e-12,15
880,880,7.893518518518519e-12,1
881,881,7.905092592592592e-12,0
882,882,7.905092592592592e-12,2
883,883,7.905092592592592e-12,1
884,884,7.916666666666667e-12,1
885,885,7.928240740740742e-12,1
886,886,7.939814814814815e-12,1
887,887,7.95138888888889e-12,2
888,888,7.962962962962963e-12,1
889,889,7.974537037037037e-12,1
890,890,7.98611111111111e-12,1
891,891,7.997685185185185e-12,1
892,892,8.00925925925926e-12,24
893,893,8.00925925925926e-12,1
894,894,8.00925925925926e-12,11
895,895,8.020833333333333e-12,1
896,896,8.020833333333333e-12,11
897,897,8.032407407407408e-12,1
898,898,8.043981481481481e-12,2
899,899,8.043981481481481e-12,1
900,900,8.055555555555556e-12,1
901,901,8.055555555555556e-12,11
902,902,8.067129629629629e-12,2
903,903,8.067129629629629e-12,1
904,904,8.078703703703704e-12,1
905,905,8.090277777777778e-12,2
906,906,8.090277777777778e-12,1
907,907,8.101851851851852e-12,4
908,908,8.101851851851852e-12,1
909,909,8.113425925925926e-12,1
910,910,8.113425925925926e-12,30
911,911,8.125e-12,1
912,912,8.136574074074074e-12,2
913,913,8.136574074074074e-12,1
914,914,8.148148148148149e-12,69
915,915,8.148148148148149e-12,1
916,916,8.159722222222222e-12,1
917,917,8.171296296296297e-12,2
918,918,8.18287037037037e-12,1
919,919,8.194444444444445e-12,68
920,920,8.194444444444445e-12,2
921,921,8.194444444444445e-12,1
922,922,8.194444444444445e-12,11
923,923,8.206018518518518e-12,1
924,924,8.206018518518518e-12,11
925,925,8.217592592592593e-12,2
926,926,8.217592592592593e-12,1
927,927,8.24074074074074e-12,1
928,928,8.252314814814815e-12,1
929,929,8.263888888888888e-12,34
930,930,8.275462962962963e-12,4
931,931,8.275462962962963e-12,2
932,932,8.275462962962963e-12,1
933,933,8.287037037037036e-12,1
934,934,8.287037037037036e-12,11
935,935,8.298611111111111e-12,1
936,936,8.298611111111111e-12,30
937,937,8.298611111111111e-12,11
938,938,8.310185185185186e-12,0
939,939,8.310185185185186e-12,1
940,940,8.321759259259259e-12,2
941,941,8.321759259259259e-12,1
942,942,8.333333333333334e-12,1
943,943,8.344907407407407e-12,34
944,944,8.356481481481482e-12,2
945,945,8.356481481481482e-12,1
946,946,8.368055555555556e-12,1
947,947,8.37962962962963e-12,1
948,948,8.391203703703704e-12,43
949,949,8.391203703703704e-12,1
950,950,8.402777777777777e-12,0
951,951,8.402777777777777e-12,2
952,952,8.402777777777777e-12,1
953,953,8.402777777777777e-12,9
