,Unnamed: 0,time,event
813,813,7.638888888888889e-12,31
814,814,7.638888888888889e-12,3
815,815,7.650462962962964e-12,15
816,816,7.650462962962964e-12,11
817,817,7.662037037037037e-12,11
818,818,7.673611111111112e-12,14
819,819,7.673611111111112e-12,55
820,820,7.673611111111112e-12,78
821,821,7.673611111111112e-12,11
822,822,7.685185185185185e-12,24
823,823,7.685185185185185e-12,11
824,824,7.69675925925926e-12,3
825,825,7.69675925925926e-12,1
826,826,7.69675925925926e-12,11
827,827,7.708333333333333e-12,5
828,828,7.708333333333333e-12,4
829,829,7.708333333333333e-12,78
830,830,7.708333333333333e-12,3
831,831,7.731481481481482e-12,22
832,832,7.75462962962963e-12,28
833,833,7.75462962962963e-12,11
834,834,7.766203703703703e-12,11
835,835,7.777777777777778e-12,25
836,836,7.777777777777778e-12,11
837,837,7.789351851851853e-12,3
838,838,7.789351851851853e-12,13
839,839,7.789351851851853e-12,11
840,840,7.800925925925926e-12,3
841,841,7.8125e-12,3
842,842,7.824074074074074e-12,5
843,843,7.824074074074074e-12,3
844,844,7.835648148148148e-12,5
845,845,7.835648148148148e-12,4
846,846,7.835648148148148e-12,55
847,847,7.835648148148148e-12,13
848,848,7.835648148148148e-12,18
849,849,7.847222222222222e-12,15
850,850,7.847222222222222e-12,13
851,851,7.858796296296296e-12,15
852,852,7.870370370370371e-12,5
853,853,7.870370370370371e-12,13
854,854,7.881944444444444e-12,6
855,855,7.881944444444444e-12,11
856,856,7.893518518518519e-12,45
857,857,7.916666666666667e-12,2
858,858,7.916666666666667e-12,18
859,859,7.916666666666667e-12,1
860,860,7.928240740740742e-12,25
861,861,7.928240740740742e-12,82
862,862,7.928240740740742e-12,58
863,863,7.974537037037037e-12,3
864,864,7.98611111111111e-12,5
865,865,8.00925925925926e-12,14
866,866,8.00925925925926e-12,3
867,867,8.032407407407408e-12,5
868,868,8.043981481481481e-12,3
869,869,8.055555555555556e-12,5
870,870,8.055555555555556e-12,82
871,871,8.067129629629629e-12,13
872,872,8.067129629629629e-12,1
873,873,8.067129629629629e-12,11
874,874,8.078703703703704e-12,31
875,875,8.078703703703704e-12,82
876,876,8.090277777777778e-12,3
877,877,8.101851851851852e-12,15
878,878,8.101851851851852e-12,2
879,879,8.101851851851852e-12,3
880,880,8.101851851851852e-12,13
881,881,8.113425925925926e-12,31
882,882,8.113425925925926e-12,15
883,883,8.113425925925926e-12,1
884,884,8.125e-12,5
885,885,8.125e-12,82
886,886,8.125e-12,15
887,887,8.125e-12,78
888,888,8.136574074074074e-12,2
889,889,8.136574074074074e-12,1
890,890,8.136574074074074e-12,11
891,891,8.148148148148149e-12,57
892,892,8.148148148148149e-12,52
893,893,8.159722222222222e-12,115
894,894,8.159722222222222e-12,31
895,895,8.159722222222222e-12,1
896,896,8.159722222222222e-12,11
897,897,8.171296296296297e-12,82
898,898,8.171296296296297e-12,2
899,899,8.18287037037037e-12,82
900,900,8.194444444444445e-12,15
901,901,8.194444444444445e-12,3
902,902,8.206018518518518e-12,5
903,903,8.206018518518518e-12,15
904,904,8.206018518518518e-12,11
905,905,8.217592592592593e-12,5
906,906,8.217592592592593e-12,57
907,907,8.217592592592593e-12,2
908,908,8.217592592592593e-12,11
909,909,8.24074074074074e-12,5
910,910,8.252314814814815e-12,15
911,911,8.252314814814815e-12,1
912,912,8.263888888888888e-12,2
913,913,8.263888888888888e-12,18
914,914,8.263888888888888e-12,11
915,915,8.275462962962963e-12,3
916,916,8.275462962962963e-12,11
917,917,8.287037037037036e-12,15
918,918,8.287037037037036e-12,11
919,919,8.298611111111111e-12,5
920,920,8.298611111111111e-12,115
921,921,8.298611111111111e-12,3
922,922,8.310185185185186e-12,78
923,923,8.310185185185186e-12,11
924,924,8.321759259259259e-12,2
925,925,8.333333333333334e-12,5
926,926,8.333333333333334e-12,13
927,927,8.344907407407407e-12,5
928,928,8.344907407407407e-12,11
929,929,8.356481481481482e-12,31
930,930,8.368055555555556e-12,115
931,931,8.368055555555556e-12,1
932,932,8.368055555555556e-12,11
933,933,8.37962962962963e-12,5
934,934,8.37962962962963e-12,23
935,935,8.37962962962963e-12,1
936,936,8.391203703703704e-12,5
937,937,8.402777777777777e-12,5
938,938,8.402777777777777e-12,11
939,939,8.414351851851852e-12,36
940,940,8.414351851851852e-12,11
