,Unnamed: 0,time,event
813,813,8.078703703703704e-12,104
814,814,8.090277777777778e-12,37
815,815,8.090277777777778e-12,12
816,816,8.101851851851852e-12,17
817,817,8.101851851851852e-12,35
818,818,8.101851851851852e-12,12
819,819,8.113425925925926e-12,25
820,820,8.113425925925926e-12,12
821,821,8.125e-12,3
822,822,8.136574074074074e-12,37
823,823,8.136574074074074e-12,87
824,824,8.136574074074074e-12,18
825,825,8.136574074074074e-12,12
826,826,8.171296296296297e-12,12
827,827,8.194444444444445e-12,47
828,828,8.194444444444445e-12,12
829,829,8.206018518518518e-12,12
830,830,8.217592592592593e-12,12
831,831,8.24074074074074e-12,33
832,832,8.24074074074074e-12,3
833,833,8.24074074074074e-12,12
834,834,8.252314814814815e-12,16
835,835,8.252314814814815e-12,12
836,836,8.263888888888888e-12,25
837,837,8.275462962962963e-12,33
838,838,8.275462962962963e-12,12
839,839,8.298611111111111e-12,12
840,840,8.310185185185186e-12,12
841,841,8.321759259259259e-12,12
842,842,8.333333333333334e-12,17
843,843,8.333333333333334e-12,12
844,844,8.344907407407407e-12,24
845,845,8.344907407407407e-12,33
846,846,8.344907407407407e-12,3
847,847,8.344907407407407e-12,12
848,848,8.368055555555556e-12,3
849,849,8.391203703703704e-12,12
850,850,8.402777777777777e-12,12
