,Unnamed: 0,time,event
811,811,6.990740740740741e-12,36
812,812,6.990740740740741e-12,25
813,813,6.990740740740741e-12,1
814,814,7.002314814814815e-12,25
815,815,7.002314814814815e-12,30
816,816,7.002314814814815e-12,11
817,817,7.013888888888889e-12,3
818,818,7.013888888888889e-12,11
819,819,7.0254629629629626e-12,79
820,820,7.0254629629629626e-12,25
821,821,7.037037037037037e-12,1
822,822,7.048611111111111e-12,1
823,823,7.048611111111111e-12,11
824,824,7.060185185185185e-12,79
825,825,7.071759259259259e-12,35
826,826,7.071759259259259e-12,1
827,827,7.083333333333333e-12,95
828,828,7.083333333333333e-12,79
829,829,7.083333333333333e-12,36
830,830,7.083333333333333e-12,3
831,831,7.083333333333333e-12,11
832,832,7.094907407407407e-12,36
833,833,7.094907407407407e-12,1
834,834,7.094907407407407e-12,12
835,835,7.118055555555556e-12,11
836,836,7.12962962962963e-12,3
837,837,7.12962962962963e-12,1
838,838,7.12962962962963e-12,11
839,839,7.141203703703704e-12,79
840,840,7.141203703703704e-12,1
841,841,7.1527777777777776e-12,11
842,842,7.199074074074074e-12,3
843,843,7.210648148148148e-12,80
844,844,7.210648148148148e-12,18
845,845,7.210648148148148e-12,19
846,846,7.210648148148148e-12,12
847,847,7.222222222222222e-12,79
848,848,7.222222222222222e-12,25
849,849,7.222222222222222e-12,11
850,850,7.233796296296296e-12,24
851,851,7.233796296296296e-12,1
852,852,7.256944444444445e-12,36
853,853,7.256944444444445e-12,1
854,854,7.268518518518519e-12,18
855,855,7.291666666666667e-12,1
856,856,7.291666666666667e-12,11
857,857,7.314814814814815e-12,11
858,858,7.326388888888888e-12,3
859,859,7.326388888888888e-12,1
860,860,7.326388888888888e-12,9
861,861,7.326388888888888e-12,11
862,862,7.349537037037036e-12,79
863,863,7.349537037037036e-12,3
864,864,7.349537037037036e-12,1
865,865,7.361111111111111e-12,1
866,866,7.372685185185186e-12,25
867,867,7.372685185185186e-12,1
868,868,7.384259259259259e-12,79
869,869,7.384259259259259e-12,22
870,870,7.395833333333334e-12,11
871,871,7.407407407407407e-12,79
872,872,7.407407407407407e-12,11
873,873,7.453703703703704e-12,3
874,874,7.453703703703704e-12,1
875,875,7.465277777777777e-12,79
876,876,7.476851851851852e-12,11
877,877,7.488425925925925e-12,79
878,878,7.488425925925925e-12,1
879,879,7.488425925925925e-12,11
880,880,7.546296296296296e-12,79
881,881,7.546296296296296e-12,36
882,882,7.546296296296296e-12,1
883,883,7.546296296296296e-12,11
884,884,7.55787037037037e-12,18
885,885,7.55787037037037e-12,11
886,886,7.569444444444445e-12,95
887,887,7.569444444444445e-12,1
888,888,7.592592592592593e-12,18
889,889,7.604166666666666e-12,24
890,890,7.615740740740741e-12,3
891,891,7.615740740740741e-12,1
892,892,7.615740740740741e-12,9
893,893,7.615740740740741e-12,11
894,894,7.627314814814814e-12,11
895,895,7.638888888888889e-12,11
896,896,7.650462962962964e-12,36
897,897,7.650462962962964e-12,3
898,898,7.650462962962964e-12,1
899,899,7.662037037037037e-12,25
900,900,7.662037037037037e-12,11
901,901,7.69675925925926e-12,25
902,902,7.69675925925926e-12,1
903,903,7.69675925925926e-12,11
904,904,7.708333333333333e-12,79
905,905,7.708333333333333e-12,3
906,906,7.719907407407407e-12,25
907,907,7.719907407407407e-12,11
908,908,7.731481481481482e-12,18
909,909,7.75462962962963e-12,11
910,910,7.777777777777778e-12,24
911,911,7.777777777777778e-12,1
912,912,7.777777777777778e-12,11
913,913,7.789351851851853e-12,79
914,914,7.800925925925926e-12,3
915,915,7.800925925925926e-12,11
916,916,7.824074074074074e-12,24
917,917,7.835648148148148e-12,3
918,918,7.847222222222222e-12,25
919,919,7.847222222222222e-12,1
920,920,7.858796296296296e-12,11
921,921,7.870370370370371e-12,79
922,922,7.870370370370371e-12,1
923,923,7.881944444444444e-12,4
924,924,7.881944444444444e-12,1
925,925,7.893518518518519e-12,79
926,926,7.893518518518519e-12,11
927,927,7.905092592592592e-12,25
928,928,7.905092592592592e-12,11
929,929,7.916666666666667e-12,1
930,930,7.939814814814815e-12,4
931,931,7.939814814814815e-12,25
932,932,7.939814814814815e-12,1
933,933,7.939814814814815e-12,11
934,934,7.95138888888889e-12,36
935,935,7.95138888888889e-12,3
936,936,7.95138888888889e-12,11
937,937,7.962962962962963e-12,32
938,938,7.962962962962963e-12,11
939,939,7.974537037037037e-12,79
940,940,7.974537037037037e-12,24
941,941,7.98611111111111e-12,11
942,942,8.00925925925926e-12,1
943,943,8.020833333333333e-12,1
944,944,8.032407407407408e-12,11
945,945,8.043981481481481e-12,11
946,946,8.055555555555556e-12,95
947,947,8.055555555555556e-12,79
948,948,8.055555555555556e-12,11
949,949,8.067129629629629e-12,25
950,950,8.067129629629629e-12,12
951,951,8.067129629629629e-12,11
952,952,8.078703703703704e-12,23
953,953,8.078703703703704e-12,24
954,954,8.078703703703704e-12,18
955,955,8.078703703703704e-12,12
956,956,8.090277777777778e-12,18
957,957,8.090277777777778e-12,12
958,958,8.101851851851852e-12,25
959,959,8.101851851851852e-12,1
960,960,8.101851851851852e-12,11
961,961,8.125e-12,3
962,962,8.125e-12,11
963,963,8.136574074074074e-12,36
964,964,8.136574074074074e-12,11
965,965,8.148148148148149e-12,25
966,966,8.148148148148149e-12,1
967,967,8.148148148148149e-12,11
968,968,8.171296296296297e-12,25
969,969,8.171296296296297e-12,1
970,970,8.18287037037037e-12,11
971,971,8.194444444444445e-12,36
972,972,8.206018518518518e-12,1
973,973,8.206018518518518e-12,30
974,974,8.206018518518518e-12,11
975,975,8.217592592592593e-12,11
976,976,8.229166666666667e-12,34
977,977,8.229166666666667e-12,25
978,978,8.229166666666667e-12,1
979,979,8.229166666666667e-12,11
980,980,8.24074074074074e-12,1
981,981,8.252314814814815e-12,43
982,982,8.252314814814815e-12,36
983,983,8.252314814814815e-12,25
984,984,8.252314814814815e-12,3
985,985,8.252314814814815e-12,62
986,986,8.263888888888888e-12,1
987,987,8.263888888888888e-12,11
988,988,8.275462962962963e-12,11
989,989,8.298611111111111e-12,18
990,990,8.298611111111111e-12,11
991,991,8.310185185185186e-12,43
992,992,8.310185185185186e-12,36
993,993,8.310185185185186e-12,11
994,994,8.321759259259259e-12,3
995,995,8.344907407407407e-12,25
996,996,8.344907407407407e-12,1
997,997,8.344907407407407e-12,11
998,998,8.356481481481482e-12,11
999,999,8.368055555555556e-12,11
1000,1000,8.37962962962963e-12,36
1001,1001,8.37962962962963e-12,1
1002,1002,8.37962962962963e-12,11
1003,1003,8.391203703703704e-12,11
1004,1004,8.402777777777777e-12,11
1005,1005,8.414351851851852e-12,43
1006,1006,8.414351851851852e-12,36
1007,1007,8.414351851851852e-12,24
1008,1008,8.414351851851852e-12,3
1009,1009,8.414351851851852e-12,18
1010,1010,8.414351851851852e-12,11
1011,1011,8.425925925925925e-12,4
1012,1012,8.425925925925925e-12,2
1013,1013,8.425925925925925e-12,1
1014,1014,8.425925925925925e-12,12
