,Unnamed: 0,time,event
815,815,7.824074074074074e-12,4
816,816,7.824074074074074e-12,3
817,817,7.824074074074074e-12,1
818,818,7.824074074074074e-12,12
819,819,7.835648148148148e-12,3
820,820,7.835648148148148e-12,12
821,821,7.847222222222222e-12,1
822,822,7.847222222222222e-12,12
823,823,7.858796296296296e-12,4
824,824,7.858796296296296e-12,1
825,825,7.858796296296296e-12,12
826,826,7.858796296296296e-12,11
827,827,7.870370370370371e-12,1
828,828,7.870370370370371e-12,12
829,829,7.881944444444444e-12,25
830,830,7.881944444444444e-12,3
831,831,7.881944444444444e-12,18
832,832,7.881944444444444e-12,1
833,833,7.881944444444444e-12,12
834,834,7.893518518518519e-12,0
835,835,7.893518518518519e-12,3
836,836,7.893518518518519e-12,12
837,837,7.893518518518519e-12,11
838,838,7.905092592592592e-12,3
839,839,7.905092592592592e-12,12
840,840,7.916666666666667e-12,12
841,841,7.928240740740742e-12,3
842,842,7.928240740740742e-12,1
843,843,7.928240740740742e-12,9
844,844,7.939814814814815e-12,12
845,845,7.95138888888889e-12,3
846,846,7.95138888888889e-12,11
847,847,7.962962962962963e-12,3
848,848,7.962962962962963e-12,1
849,849,7.974537037037037e-12,3
850,850,7.974537037037037e-12,12
851,851,7.974537037037037e-12,11
852,852,7.98611111111111e-12,115
853,853,7.98611111111111e-12,1
854,854,7.98611111111111e-12,12
855,855,8.00925925925926e-12,25
856,856,8.00925925925926e-12,1
857,857,8.00925925925926e-12,12
858,858,8.020833333333333e-12,3
859,859,8.020833333333333e-12,1
860,860,8.032407407407408e-12,4
861,861,8.032407407407408e-12,3
862,862,8.032407407407408e-12,1
863,863,8.032407407407408e-12,12
864,864,8.043981481481481e-12,11
865,865,8.055555555555556e-12,3
866,866,8.067129629629629e-12,3
867,867,8.067129629629629e-12,1
868,868,8.101851851851852e-12,12
869,869,8.113425925925926e-12,3
870,870,8.113425925925926e-12,12
871,871,8.136574074074074e-12,28
872,872,8.136574074074074e-12,22
873,873,8.136574074074074e-12,3
874,874,8.136574074074074e-12,1
875,875,8.136574074074074e-12,12
876,876,8.148148148148149e-12,34
877,877,8.148148148148149e-12,3
878,878,8.148148148148149e-12,1
879,879,8.159722222222222e-12,3
880,880,8.159722222222222e-12,1
881,881,8.171296296296297e-12,3
882,882,8.171296296296297e-12,12
883,883,8.18287037037037e-12,15
884,884,8.18287037037037e-12,3
885,885,8.18287037037037e-12,1
886,886,8.18287037037037e-12,12
887,887,8.194444444444445e-12,25
888,888,8.194444444444445e-12,3
889,889,8.194444444444445e-12,1
890,890,8.194444444444445e-12,12
891,891,8.217592592592593e-12,12
892,892,8.24074074074074e-12,3
893,893,8.252314814814815e-12,20
894,894,8.252314814814815e-12,12
895,895,8.263888888888888e-12,12
896,896,8.275462962962963e-12,3
897,897,8.275462962962963e-12,11
898,898,8.287037037037036e-12,24
899,899,8.287037037037036e-12,3
900,900,8.287037037037036e-12,1
901,901,8.287037037037036e-12,12
902,902,8.298611111111111e-12,67
903,903,8.298611111111111e-12,1
904,904,8.298611111111111e-12,12
905,905,8.310185185185186e-12,3
906,906,8.310185185185186e-12,12
907,907,8.321759259259259e-12,15
908,908,8.321759259259259e-12,1
909,909,8.333333333333334e-12,12
910,910,8.344907407407407e-12,3
911,911,8.344907407407407e-12,1
912,912,8.356481481481482e-12,15
913,913,8.356481481481482e-12,3
914,914,8.37962962962963e-12,3
915,915,8.391203703703704e-12,3
916,916,8.391203703703704e-12,12
917,917,8.402777777777777e-12,34
918,918,8.402777777777777e-12,4
919,919,8.402777777777777e-12,15
920,920,8.402777777777777e-12,24
921,921,8.402777777777777e-12,3
922,922,8.402777777777777e-12,1
923,923,8.402777777777777e-12,10
924,924,8.414351851851852e-12,3
925,925,8.414351851851852e-12,12
926,926,8.414351851851852e-12,11
927,927,8.425925925925925e-12,3
928,928,8.425925925925925e-12,18
929,929,8.425925925925925e-12,12
