,Unnamed: 0,time,event
808,808,5.8217592592592594e-12,25
809,809,5.8217592592592594e-12,1
810,810,5.833333333333333e-12,24
811,811,5.833333333333333e-12,1
812,812,5.844907407407407e-12,11
813,813,5.856481481481481e-12,16
814,814,5.868055555555555e-12,46
815,815,5.87962962962963e-12,15
816,816,5.87962962962963e-12,1
817,817,5.891203703703704e-12,1
818,818,5.914351851851852e-12,2
819,819,5.914351851851852e-12,1
820,820,5.914351851851852e-12,11
821,821,5.925925925925926e-12,1
822,822,5.9375e-12,1
823,823,5.9490740740740744e-12,4
824,824,5.9490740740740744e-12,31
825,825,5.9490740740740744e-12,16
826,826,5.9490740740740744e-12,1
827,827,5.9490740740740744e-12,9
828,828,5.972222222222222e-12,1
829,829,5.972222222222222e-12,11
830,830,5.983796296296296e-12,1
831,831,5.99537037037037e-12,4
832,832,5.99537037037037e-12,1
833,833,6.006944444444444e-12,1
834,834,6.018518518518519e-12,24
835,835,6.018518518518519e-12,1
836,836,6.018518518518519e-12,19
837,837,6.030092592592593e-12,1
838,838,6.041666666666667e-12,16
839,839,6.041666666666667e-12,1
840,840,6.041666666666667e-12,11
841,841,6.053240740740741e-12,1
842,842,6.0879629629629626e-12,39
843,843,6.0879629629629626e-12,17
844,844,6.099537037037037e-12,1
845,845,6.099537037037037e-12,9
846,846,6.111111111111111e-12,32
847,847,6.111111111111111e-12,1
848,848,6.111111111111111e-12,75
849,849,6.111111111111111e-12,9
850,850,6.122685185185185e-12,1
851,851,6.134259259259259e-12,34
852,852,6.134259259259259e-12,1
853,853,6.157407407407407e-12,3
854,854,6.157407407407407e-12,1
855,855,6.168981481481482e-12,1
856,856,6.168981481481482e-12,11
857,857,6.180555555555556e-12,1
858,858,6.19212962962963e-12,1
859,859,6.203703703703704e-12,1
860,860,6.238425925925926e-12,1
861,861,6.238425925925926e-12,9
862,862,6.25e-12,1
863,863,6.261574074074074e-12,2
864,864,6.261574074074074e-12,1
865,865,6.273148148148148e-12,34
866,866,6.273148148148148e-12,1
867,867,6.284722222222222e-12,1
868,868,6.296296296296296e-12,1
869,869,6.307870370370371e-12,20
870,870,6.307870370370371e-12,2
871,871,6.307870370370371e-12,11
872,872,6.319444444444445e-12,24
873,873,6.319444444444445e-12,1
874,874,6.319444444444445e-12,9
875,875,6.331018518518519e-12,1
876,876,6.3541666666666665e-12,9
877,877,6.3657407407407405e-12,3
878,878,6.3773148148148144e-12,1
879,879,6.3773148148148144e-12,11
880,880,6.388888888888889e-12,1
881,881,6.400462962962963e-12,11
882,882,6.412037037037037e-12,1
883,883,6.423611111111111e-12,1
884,884,6.423611111111111e-12,11
885,885,6.435185185185185e-12,17
886,886,6.435185185185185e-12,11
887,887,6.446759259259259e-12,34
888,888,6.458333333333334e-12,3
889,889,6.458333333333334e-12,18
890,890,6.458333333333334e-12,11
891,891,6.4699074074074076e-12,1
892,892,6.4814814814814815e-12,34
893,893,6.4814814814814815e-12,1
894,894,6.4814814814814815e-12,10
895,895,6.4930555555555555e-12,4
896,896,6.4930555555555555e-12,16
897,897,6.4930555555555555e-12,1
898,898,6.5046296296296294e-12,24
899,899,6.5046296296296294e-12,3
900,900,6.5046296296296294e-12,1
901,901,6.516203703703703e-12,11
902,902,6.527777777777778e-12,3
903,903,6.527777777777778e-12,1
904,904,6.539351851851852e-12,34
905,905,6.539351851851852e-12,72
906,906,6.597222222222223e-12,4
907,907,6.666666666666666e-12,2
908,908,6.666666666666666e-12,1
909,909,6.666666666666666e-12,11
910,910,6.678240740740741e-12,24
911,911,6.678240740740741e-12,1
912,912,6.678240740740741e-12,11
913,913,6.689814814814815e-12,15
914,914,6.689814814814815e-12,1
915,915,6.689814814814815e-12,11
916,916,6.701388888888889e-12,1
917,917,6.712962962962963e-12,2
918,918,6.712962962962963e-12,1
919,919,6.736111111111111e-12,1
920,920,6.7476851851851855e-12,31
921,921,6.7476851851851855e-12,1
922,922,6.7592592592592594e-12,80
923,923,6.7592592592592594e-12,34
924,924,6.7592592592592594e-12,9
925,925,6.793981481481481e-12,17
926,926,6.81712962962963e-12,1
927,927,6.828703703703704e-12,35
928,928,6.828703703703704e-12,1
929,929,6.828703703703704e-12,9
930,930,6.828703703703704e-12,11
931,931,6.840277777777778e-12,39
932,932,6.840277777777778e-12,1
933,933,6.840277777777778e-12,11
934,934,6.851851851851852e-12,1
935,935,6.851851851851852e-12,11
936,936,6.851851851851852e-12,10
937,937,6.863425925925926e-12,3
938,938,6.863425925925926e-12,1
939,939,6.8865740740740744e-12,1
940,940,6.8865740740740744e-12,9
941,941,6.898148148148148e-12,1
942,942,6.909722222222222e-12,1
943,943,6.921296296296296e-12,9
944,944,6.93287037037037e-12,1
945,945,6.944444444444444e-12,1
946,946,6.944444444444444e-12,11
947,947,6.956018518518519e-12,2
948,948,6.967592592592593e-12,1
949,949,6.979166666666667e-12,1
950,950,6.979166666666667e-12,11
951,951,6.990740740740741e-12,1
952,952,7.002314814814815e-12,9
953,953,7.002314814814815e-12,10
954,954,7.013888888888889e-12,18
955,955,7.013888888888889e-12,1
956,956,7.013888888888889e-12,9
957,957,7.013888888888889e-12,10
958,958,7.0254629629629626e-12,4
959,959,7.0254629629629626e-12,1
960,960,7.048611111111111e-12,25
961,961,7.048611111111111e-12,23
962,962,7.048611111111111e-12,1
963,963,7.048611111111111e-12,9
964,964,7.060185185185185e-12,4
965,965,7.060185185185185e-12,1
966,966,7.071759259259259e-12,31
967,967,7.071759259259259e-12,18
968,968,7.071759259259259e-12,1
969,969,7.083333333333333e-12,36
970,970,7.083333333333333e-12,1
971,971,7.094907407407407e-12,1
972,972,7.106481481481482e-12,4
973,973,7.106481481481482e-12,1
974,974,7.12962962962963e-12,58
975,975,7.12962962962963e-12,24
976,976,7.12962962962963e-12,59
977,977,7.12962962962963e-12,1
978,978,7.12962962962963e-12,11
979,979,7.141203703703704e-12,1
980,980,7.1527777777777776e-12,24
981,981,7.1527777777777776e-12,17
982,982,7.1527777777777776e-12,18
983,983,7.1527777777777776e-12,1
984,984,7.1643518518518515e-12,1
985,985,7.175925925925926e-12,9
986,986,7.1875e-12,4
987,987,7.1875e-12,3
988,988,7.314814814814815e-12,3
989,989,7.326388888888888e-12,3
990,990,7.326388888888888e-12,1
991,991,7.361111111111111e-12,1
992,992,7.372685185185186e-12,46
993,993,7.372685185185186e-12,24
994,994,7.372685185185186e-12,1
995,995,7.372685185185186e-12,9
996,996,7.372685185185186e-12,11
997,997,7.384259259259259e-12,4
998,998,7.384259259259259e-12,1
999,999,7.395833333333334e-12,1
1000,1000,7.407407407407407e-12,4
1001,1001,7.407407407407407e-12,1
1002,1002,7.418981481481482e-12,1
1003,1003,7.430555555555556e-12,11
1004,1004,7.44212962962963e-12,4
1005,1005,7.44212962962963e-12,1
1006,1006,7.44212962962963e-12,9
1007,1007,7.453703703703704e-12,2
1008,1008,7.453703703703704e-12,11
1009,1009,7.465277777777777e-12,1
1010,1010,7.476851851851852e-12,58
1011,1011,7.476851851851852e-12,1
1012,1012,7.488425925925925e-12,4
1013,1013,7.488425925925925e-12,1
1014,1014,7.5e-12,11
1015,1015,7.523148148148148e-12,2
1016,1016,7.534722222222223e-12,3
1017,1017,7.534722222222223e-12,1
1018,1018,7.534722222222223e-12,9
1019,1019,7.546296296296296e-12,11
1020,1020,7.55787037037037e-12,1
1021,1021,7.569444444444445e-12,1
1022,1022,7.581018518518518e-12,3
1023,1023,7.604166666666666e-12,11
1024,1024,7.615740740740741e-12,11
1025,1025,7.627314814814814e-12,18
1026,1026,7.627314814814814e-12,1
1027,1027,7.638888888888889e-12,1
1028,1028,7.650462962962964e-12,1
1029,1029,7.662037037037037e-12,4
1030,1030,7.662037037037037e-12,1
1031,1031,7.662037037037037e-12,9
1032,1032,7.673611111111112e-12,4
1033,1033,7.673611111111112e-12,0
1034,1034,7.673611111111112e-12,1
1035,1035,7.69675925925926e-12,21
1036,1036,7.719907407407407e-12,10
1037,1037,7.731481481481482e-12,31
1038,1038,7.731481481481482e-12,1
1039,1039,7.731481481481482e-12,9
1040,1040,7.743055555555555e-12,0
1041,1041,7.743055555555555e-12,1
1042,1042,7.743055555555555e-12,9
1043,1043,7.75462962962963e-12,1
1044,1044,7.766203703703703e-12,29
1045,1045,7.789351851851853e-12,9
1046,1046,7.789351851851853e-12,10
1047,1047,7.800925925925926e-12,3
1048,1048,7.800925925925926e-12,9
1049,1049,7.8125e-12,2
1050,1050,7.8125e-12,1
1051,1051,7.824074074074074e-12,0
1052,1052,7.824074074074074e-12,2
1053,1053,7.824074074074074e-12,1
1054,1054,7.835648148148148e-12,18
1055,1055,7.835648148148148e-12,1
1056,1056,7.847222222222222e-12,11
1057,1057,7.858796296296296e-12,24
1058,1058,7.858796296296296e-12,1
1059,1059,7.858796296296296e-12,9
1060,1060,7.858796296296296e-12,92
1061,1061,7.858796296296296e-12,11
1062,1062,7.870370370370371e-12,1
1063,1063,7.870370370370371e-12,11
1064,1064,7.881944444444444e-12,3
1065,1065,7.881944444444444e-12,1
1066,1066,7.881944444444444e-12,11
1067,1067,7.893518518518519e-12,4
1068,1068,7.893518518518519e-12,24
1069,1069,7.893518518518519e-12,1
1070,1070,7.905092592592592e-12,1
1071,1071,7.905092592592592e-12,11
1072,1072,7.916666666666667e-12,1
1073,1073,7.916666666666667e-12,11
1074,1074,7.928240740740742e-12,2
1075,1075,7.939814814814815e-12,3
1076,1076,7.939814814814815e-12,1
1077,1077,7.95138888888889e-12,1
1078,1078,7.962962962962963e-12,1
1079,1079,7.974537037037037e-12,1
1080,1080,7.974537037037037e-12,9
1081,1081,7.98611111111111e-12,16
1082,1082,7.997685185185185e-12,16
1083,1083,8.020833333333333e-12,1
1084,1084,8.055555555555556e-12,16
1085,1085,8.067129629629629e-12,34
1086,1086,8.067129629629629e-12,1
1087,1087,8.078703703703704e-12,0
1088,1088,8.078703703703704e-12,24
1089,1089,8.078703703703704e-12,11
1090,1090,8.101851851851852e-12,1
1091,1091,8.125e-12,1
1092,1092,8.125e-12,9
1093,1093,8.136574074074074e-12,0
1094,1094,8.136574074074074e-12,24
1095,1095,8.136574074074074e-12,1
1096,1096,8.136574074074074e-12,9
1097,1097,8.148148148148149e-12,34
1098,1098,8.148148148148149e-12,1
1099,1099,8.148148148148149e-12,11
1100,1100,8.171296296296297e-12,34
1101,1101,8.18287037037037e-12,34
1102,1102,8.18287037037037e-12,1
1103,1103,8.194444444444445e-12,36
1104,1104,8.206018518518518e-12,1
1105,1105,8.206018518518518e-12,9
1106,1106,8.206018518518518e-12,11
1107,1107,8.217592592592593e-12,1
1108,1108,8.229166666666667e-12,1
1109,1109,8.229166666666667e-12,9
1110,1110,8.24074074074074e-12,34
1111,1111,8.24074074074074e-12,3
1112,1112,8.263888888888888e-12,24
1113,1113,8.263888888888888e-12,1
1114,1114,8.275462962962963e-12,1
1115,1115,8.275462962962963e-12,9
1116,1116,8.287037037037036e-12,36
1117,1117,8.287037037037036e-12,15
1118,1118,8.287037037037036e-12,1
1119,1119,8.287037037037036e-12,9
1120,1120,8.287037037037036e-12,11
1121,1121,8.298611111111111e-12,24
1122,1122,8.298611111111111e-12,3
1123,1123,8.298611111111111e-12,18
1124,1124,8.298611111111111e-12,9
1125,1125,8.310185185185186e-12,1
1126,1126,8.310185185185186e-12,9
1127,1127,8.321759259259259e-12,1
1128,1128,8.321759259259259e-12,11
1129,1129,8.333333333333334e-12,1
1130,1130,8.344907407407407e-12,57
1131,1131,8.344907407407407e-12,25
1132,1132,8.344907407407407e-12,1
1133,1133,8.356481481481482e-12,31
1134,1134,8.356481481481482e-12,25
1135,1135,8.356481481481482e-12,18
1136,1136,8.356481481481482e-12,1
1137,1137,8.356481481481482e-12,9
1138,1138,8.368055555555556e-12,1
1139,1139,8.37962962962963e-12,1
1140,1140,8.37962962962963e-12,11
1141,1141,8.391203703703704e-12,1
1142,1142,8.391203703703704e-12,9
1143,1143,8.402777777777777e-12,24
1144,1144,8.402777777777777e-12,1
1145,1145,8.402777777777777e-12,9
1146,1146,8.414351851851852e-12,1
1147,1147,8.425925925925925e-12,1
